value,error,error_size
4.864849607580963209e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.740286260832516518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245837974872625864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000572793736571242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142688057322396844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518916929495325263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246967640148073997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692842212735546070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357683311333161669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079318922786597312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733868859102908289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486786277205025897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663430828360251468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991948655049800720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267636013149007113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972213199590974853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122904375519988918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269767290870217380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748401326997755234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043684211300426057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137542142165082026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474793258329596313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396067998527891518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387478781992142274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664008446533959784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576485532886745489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339530741241946998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426304208617139579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740649418088683831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758060339088834212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818541943179927500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223218134025705695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128660986999491911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728215022036958715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985763280873374015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153922065748452042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036318348308407167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142736144565959933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544898176034789117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363477093832847231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232336539028420930e+01,0.000000000000000000e+00,0.000000000000000000e+00
