value,error,error_size
4.689762528347438320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176777544871506365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358672868173374582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123768186645038014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337722891594947328e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973204092271210186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302445930264702412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393817738605881118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904083745907054492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536875324340052629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281279425226367863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942819910906984404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797317754524787858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103055614995190581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750520686530703074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128703884535771351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997490049855993988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078911265970113931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298930172959444462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091249722889133267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199686589987983609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501416665213207580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567815081672716815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181301759000454865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510474985561828021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517335012840318598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568984476843644416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618106138243227576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501121780699477881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997113877314910724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090053422446388254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953184375531684225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157717805137775713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182950120492122892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022483285650059770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199606388134139934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205938144331651074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933681392013825473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307886098168205535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198348945378721453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294932162542920651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155316041398374693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578376230290744786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160221199435453343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645546903920433124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461405119865952429e+01,0.000000000000000000e+00,0.000000000000000000e+00
