value,error,error_size
5.016967129144609316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243107876608404894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442595214251204538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264498638234572070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421879994376894274e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930337898311594813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330390257821895261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541308440176872097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547653482874963515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593007984984784287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351469667286882981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704945765304304928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221298913487745352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352632210928893386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927506515870253878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835922084856354530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161219150964915769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226579206187568616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827847261479442409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115598125264692442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952109809301641974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933114726506845216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513225298836763955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359260932824900436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679381425977820186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732955743104976420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378004824474538736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743061503442558546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559800820678714217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536193132479991164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963208987181256759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265254469431270934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965993694443935169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742503854891850779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781928890112367014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069820998552479807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178910099133675260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404711599240394548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704360958586022434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406762476975966081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192616896010994765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354853839322389319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506844837722192665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478969753614887850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743640653686539110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404501177385641597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316191436149010485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984881279558598521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641611759278363536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670725041434272384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489944504817344750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720130998912824793e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133523944773291703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724756270196348851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655378648412659004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545074992417654869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555530035829768565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859960875817841952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894308638751429896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856493874232809560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836840659786011543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859870519397684063e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147578555431213942e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008503144269715790e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001134238945509480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995725120992317159e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.345968265872889447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859743241663032620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959162474758892358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768500823581217674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926015868891913385e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254020145473924686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837211080171022104e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178221452800329416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820808663074720357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870939839545314953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951926059305225181e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026337694576629644e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041992612041497068e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.259672612139968351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903939909796655172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780099561294052535e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049289377890866604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778907890797036373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977180559073097754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838345274416904829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633930800839458186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928365966853587565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564298538976422037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924977711210527787e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.434816967129620480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658161449124860098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718398633583376522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649048729081708586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565302774096865335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705466803101160167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672875965582358049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342749258299035375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433381443862862170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598092063830287657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355694523811365571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329890769425878716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416134949658493269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210496403923964692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562860510712786777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482747460223991709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103354157066860353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986731132577099856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157846127015513105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117180362223174939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138054940297631390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234735519687794181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887254126984743152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992353132809863325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831418298872182504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027095755521028764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848141723571838213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343585355134167969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815768101972820148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529830000574335713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836361030633909763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395454127707149894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652975364708954942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478604903819599770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412803394042798288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296722740552171160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239079451051242842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912991404611455692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988850575759943951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887092339297979038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644919025001752999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884581395850845809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807861319964494129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689324440797050642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571930597812264097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580442162743894841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733670204402115900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718665897626675587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538646628975037345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231382345144622548e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957901848529498068e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.844912084935901220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233201355229854812e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.702508485138366723e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908729419650796189e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.846755275712020961e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.606880779104824342e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.645222266188073945e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912699694934384098e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.728498811750943531e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.711083922123010836e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.756541504853237257e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.636858915497857936e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.445807211273114490e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.192760934854214838e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.623916962642430661e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.838360722937640190e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.829456979780419346e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.604999663491103234e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.894485000933845953e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.132275885936724791e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.006173706199248841e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.946615088400328375e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.699778914323004386e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.216525619760438559e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.601991359277227644e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.425586923502195447e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.622673877379730101e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.499608071044166735e+01,0.000000000000000000e+00,0.000000000000000000e+00
