value,error,error_size
4.909636593492476209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048709459323856663e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.847397611664025874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366955227200195111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292008468448442926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333962410530330800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358364689294835870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533187259911643707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810210231577737972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368704920582955253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839092289012894810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759870930511734599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018642538024633382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863906309293900421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833366381206876383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310406822000699378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143303734135849226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857830928286243477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146597344245383709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387640049218683913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461373057275270071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372697248172072193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449642490197240363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858427813550292740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332520041837736358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391299738189209023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584150267352566743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542168313529107593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474220148305016664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734031382549483169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062537101134292072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612659168459076398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604175479739274124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764393396408466685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880566982411342281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337222502579430738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998384361685619126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105302090726968345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518741830775509527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376482439113424050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227711182066222761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374787734591146204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420180349857592716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314958043891610373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201003220871527333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627529317709355894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890081863235623416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377016705367714167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517518396379473700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894710036830419142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297165296432740433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766450820171925784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761013217740227788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297007191227952205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853456663928149339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945023956800352494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861389674616216894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811324035184989611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886660053000973392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976627599453516382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511200904405492906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813238363150117038e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087291728852827077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892873885677755652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791977525155421347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841864506174154315e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205596387679347004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690964075409220868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941988100837090769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907664222410325294e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052717549072001191e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120197979099408769e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174651498341992806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990983869597630473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884580880068531883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865416964531873134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621087314374422306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883507874163322526e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102878072736911008e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.229990373525248515e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023861799892189595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682633387518663426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600858475233974332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568301775435843126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767095454195232662e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192646936176811323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790723957086132145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962613720428848296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741886476607798784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965821438059676041e+01,0.000000000000000000e+00,0.000000000000000000e+00
