value,error,error_size
5.287966438484267684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154464617655085590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317976803569007416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354073575905763960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104937751702670568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412974561449954081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387354531446835892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516127843352689553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301016688540777011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845257505936198328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302981766578440670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487544329075523564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502752126850700165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695831317690780793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767567095583464010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930529157436020427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952299552882526257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017156048796444168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064982509124828169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414915279624116806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006665366796106298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158716848136932498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449454707270332676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414232991804510675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241334027380444383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405812053978300469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352297559251376668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633344620787953261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837946732762631541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818662463826586873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721355823074497948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001671281472985697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106825137477113685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861518851783448270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811037319291546055e+01,0.000000000000000000e+00,0.000000000000000000e+00
