value,error,error_size
4.779497244848489146e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.658428618592859038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167922977048772992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211640681492151117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199742644309594652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096897816488557709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019554023062453751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453205955169466534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436206411583451370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684295593426332260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912603429765535168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338579366988362551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288466903627137583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045105171259135801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249144858111058909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308398239715042166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979297774456608749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148406370881111371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052797697346192507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916885056454435698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613264898465180863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492769541578316250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612054012185433294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264610887595615196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513118533626577289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645912201362257576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876427818111270085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372493297595780604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032044605403831383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649308628976238822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254801080141763236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762233685396631699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035862376078375746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349706411768687531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866352428314142742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953551958043497905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919040098440405018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259391546922904581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855798803355581583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130069512265522746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306018669802907084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654760463144566529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206636320043490684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501722304487955739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778390826222656074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590987715720322626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184651521190646406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820980355122203775e+01,0.000000000000000000e+00,0.000000000000000000e+00
