value,error,error_size
4.895674091171903797e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994512271579529994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025151981009418733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346974531301913913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147910397671137872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319167724813336662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342712176988398198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410556163154503651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710898552035778408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676596819340037570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436581953542994938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078651401340054150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786008798329726233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746302008087110380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883938858101691949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926961439626320072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242380089638994889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238225727753381733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242623856305142738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147336031181948357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546886295438812908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122113681752247771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335346706620358503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281777765699826688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590124724977493997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525784498908299724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478043071614416704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432367433571940296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534988585762660307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778959234986749038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187402234952382685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812092736079083011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956872120742171717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363643039943173108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997158176497799786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026818522406784950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930731991639719070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937472948718848897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128188677416024177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409819682415570696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391029406335724161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380666256922575030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232800323304051915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260904461753848693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354128653343191502e+01,0.000000000000000000e+00,0.000000000000000000e+00
