value,error,error_size
4.954773100441070000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130441465842522319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176874786236590609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042728855572551083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204103809647221368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396207764564015008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413370096460477043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207165353546527342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588962131501783404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333040929645457595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501871958649066841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515135613280740046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849280744328289927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069000151174920177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075038901529203628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676351101693449408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350134956379463347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187792318350444276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032668877003851549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328778744500871767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094553109483977948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979343620451649599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287450593348062000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341422799582158376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276164571342363985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624457768172437966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485542836715008264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492196488163736490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744010744204587127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851024061759821393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993359901996960559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832223057905061125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145318376152297901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989946397645658749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913973107146503594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981765069361193810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045719838351405429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007533093218080467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266059107136585737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180011487771768941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589829904570812857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546793192336080836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653443371772090131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438244270323409069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518721239143243906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272164871910453599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705774376651184809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698902325389549617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576878789389260760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041427535765905077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883771920077593620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823598400301123945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892246967638621413e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005708490685907464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736547688919878851e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064811983099745873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761604955343992174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723109979921582635e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141436971799994637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942732966806156014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673400782385370178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520370625841125900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907351875188996360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715583322966124058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746111997976379371e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.288446126924344526e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132545821654393592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994246167800591252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844158926231230566e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045056223980216714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974160871003370232e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179030718230963259e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214838701452090675e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092900078095846084e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226828463659312263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869402601967836119e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146703958542414625e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194467201203180196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937089449827340104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724899041827632118e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012684107535211808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687176304814104810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765011021926834189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791569272254396594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783169636887753029e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194440922100072555e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153384270109950194e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.245086601170893914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925442956224628688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751425549305912455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861873743373590173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381129095777475868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996559434172287695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764835611794086390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541160191147740477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366576133717137509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266641441473257146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783996001878817594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630201183592382108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600395065382150506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647014657119518688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442846117471889045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493602934403878635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033331922917025736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918587012797121361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818336754340838013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035957503092950560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210248834231927617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251821209327594886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103887548628659943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956704092884389468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925796463699650474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417596244983235465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660252723093984173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498557294122895200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883109542051171559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394760820211263308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779492538908515087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784925356956080122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484307750518286184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110363344364370164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311872021799758414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751192385310781674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064416561482430268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233539997919046982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202980945883678743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190811400308681556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952899102301324774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980765047467356510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943377365947667101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921276005879098392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000857552222711888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688938923936969161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284549015759106538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518598620567414770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395090427904813168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581802963165227993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391158319482217820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148711231884204409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191652649393402896e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901581139087885219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535606193751515747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220419858126587087e+01,0.000000000000000000e+00,0.000000000000000000e+00
