value,error,error_size
4.723097312364927092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230815030939571386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419884409816594939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153456211073439164e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.745951710802471268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661469838631163753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744123324005740727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756797471087379137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554672236906936433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899671350382502766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313430214940583340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013434174206558680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884411835118846312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878081453988694705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006331095433024814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057606809122913205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147524881189701063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938102055425099479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162163140259148975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298409509262426553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560939133418371227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369592439885180113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260144395305992759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665722156223154116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187783522702036265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387883143657780494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574417061016634989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670407195172677461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520156783920241139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244259420495438917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906986666567910049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592318527007704176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952355997060774939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087397120694043906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082194629562360433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247371077895064673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729834502633676152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259355636650143140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437947577079773964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870743774254769676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186929956630464744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370822440140648268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497213440735842482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652561970645065514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653285991441077840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268118896244172333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613095837762367069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662004499022127391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653384760444016877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859759693316054552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548994932129869539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491166131861622546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537611489772245932e+01,0.000000000000000000e+00,0.000000000000000000e+00
