value,error,error_size
5.034630622855845417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346967320094525888e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972472470590797400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429924982384792997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617055463781716185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547033508627823295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401302251799310739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449985441350294479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242956008968584314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858022973855219817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903477248745637240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967291353284950617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835075532598926884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858333200145741415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893211649146458342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920073473319619950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874946924733015408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391096746805099116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175162057259304049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195658763850071438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245245098363651692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185227833935966402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116833072969924245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761445062943464279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432009344020667641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584375413246331732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718311620911450177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608576324564111815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610481297957184665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427447381529984227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529273908849413033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135653342489985107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145081451316201537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938842086677014720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956280747137188314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422356309681364905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999994533216245429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154023693511715010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427719252009855211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020423819329788273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314856643119526325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553970830884048837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466241385370753392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414492486903050406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549872805328210745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618818425085476065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492252225802613452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752855233308606842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817184648355245713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436033326181330949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733569005710262445e+01,0.000000000000000000e+00,0.000000000000000000e+00
