value,error,error_size
5.167117073904414326e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909519754473802067e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879322225441408278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072241659622864063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565174228601001971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414261055540762158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147299858572883835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104063057225904743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777118714289365897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408337680696521943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417390682860355611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520899336249736677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653512429245773063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253893176445333779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125415869959257265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404152368218272784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979705004929453338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428617524616291234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334464807242750339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309836108904723062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228794392343660036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417342738676779845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718604546489133611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571918880633447202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988832579425261571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415149765274756533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841126963780349968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679787021319980056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563706329767141767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710964620092670430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632099377904967241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511888838948962643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897748371094154152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902615107133246397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756545769350697128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080705507514723251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577576346468504198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231118393793855148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122128338346293219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124824079357732387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476739698756631469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542136387276786991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592483343398023976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420846483753288680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392847035246677478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156085366360775879e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001766085561372677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705591134705130685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632281241695952190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511856521559136013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941778771795081582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630028548692921220e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073188338980479273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700689883377039280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971325972677715299e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080434098543467769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695546348594142216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845921028349879123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879550342939066354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658329837407455898e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150352583305590315e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069235773609401008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869121521780071760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843845800591599016e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102289702111653469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500576415914629536e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018046926848418821e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112262096466501760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669820842364403291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992203394408373640e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.321084487568172960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859029165283688201e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137553413409203529e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063644652773139399e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079277332448630489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674079450671898428e+01,0.000000000000000000e+00,0.000000000000000000e+00
