value,error,error_size
5.021840512896800135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019164636583262507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084687448276132216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286423226227793748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286142134590014763e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982101430787620444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726668179008010640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481411009304771653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554621583643813665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402463524611157197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694559231765312290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613751344425209311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595849089758706185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879393097941018453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138120374598595674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043703824837002259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131951992082342429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057013057680867973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201228181869812772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230553517332389646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293235939286804381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087769680507121706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997458004573571344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456156396188262647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399546906125060275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562243338256749325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552113186237282605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656126713661578265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506070423464403518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511837653860254704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769859336202135580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976629124261823733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807178347908018168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100950833651330640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160489639907822834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847247697447646431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788589863741536590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775738146940736328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840561248351056634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124011635067188308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300780184243897963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465195944108421600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126296862720718650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421845104651929148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485323785665097773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658678389412320087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678533165073831412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589978674031709716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588968501384438525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922351530157602895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409013660739913121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936506702649461431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800231021937354114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667328556755332158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645009663626019858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835424329126411180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830564644092956428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756895417377339186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738360148695768714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932271497529198712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783838533063337195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562256337150455465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858194743683260697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808737948287958375e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006412189431183890e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.277034158068269676e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235211901276629476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723683659580923688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956852647395227507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942159444984908134e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098903675492947229e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142211571280104465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889698594050373970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750928878987302539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891430998358646320e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078964901123882214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788771953063314868e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001860600605425589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913128951213251128e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.297427569865349994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924545739849574488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833158176977318021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600813733117736604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937317711952319144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590403610680114355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847142186557375965e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049691639372677798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676567470182720854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925147530973710275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844499826788282348e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012438414929270891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835660114935623710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770356950601943424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897034078229521015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510046814975081020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430945786592776869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542957540354980495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764535132827346331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814304780286093433e+01,0.000000000000000000e+00,0.000000000000000000e+00
