value,error,error_size
5.481781452812117550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174992950577395590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228647556561450216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691261073561076245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295313095673821380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273373179134128463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371590064939588416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593658607778401404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538985855698290806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681725619370459412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506266460507611527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540989804382046202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960896998249201317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695855130867709448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920718325785786362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887991536523961145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917977085514053925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075170171956851561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974024778607129349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172146596520189377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122812861933471140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486493855457030122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546995238411113860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165487450957499505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619731992674869048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796181885355819929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824884052593098716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699871713673471163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694444076305852320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743523673319177192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087988328154814610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707104080354649511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063578003974168951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152017746785033125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027976079757895889e+01,0.000000000000000000e+00,0.000000000000000000e+00
