value,error,error_size
4.923662042937974093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023898558510432366e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.859747066994096087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034172747808597848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136370310502118741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347302817298733402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159636725754617004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494384558705911559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029678559426911022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346528177942711579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758476158829119385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649496342419682549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640065735383082313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409207114773522562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012789411081930524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748062223227812240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265687338312736898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853477262415883331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364955083049792250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180582155626372298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340411533172157732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146874827359488336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619120369797988701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638074163173057229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208049128302761943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463760259056195423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545332199999764100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388813016266326628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761402057189889092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671003477578125285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896824642087182156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879477694988850089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052535535799486865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053822369394322322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037963983027377424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093426401970880590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267057732466609821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180227761721492641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958516538627340253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431027309114620039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369317789672459185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999443599191911858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261569604704699543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114309428930907586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492317708135459497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496887809523576607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337000804753918715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558087377371832360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765716588151441613e+01,0.000000000000000000e+00,0.000000000000000000e+00
