value,error,error_size
4.647167244605017800e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.741008456890961043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090890840137006279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126371851062187091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499193528620540405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040049558875814739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423746273004699248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279117237587580291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385033531369810333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598358853932028723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534253680259215713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644384534440047929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789473803315391365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698255406018019187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950415150213784443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961942604358151954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233769019410922141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234430892018300341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147319240085237624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329444263452103314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368245829945647074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150204933578137201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318870192706584277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623189416431445409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694732005692816301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614772063647166078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670312032500932276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592399117901659622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500782644862756854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718142881734789285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822032940908557919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777187658877497256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013281268944743374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894011723345897735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770754980092706887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181156794444645186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386744063487832079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249557067092584361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083193336256884720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433202004349095660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393990460911822993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519714912823629049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653036560210748007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067062020722489990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377047346920910798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135109302597392400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465530962329214049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573040914207103924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441325156869395130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710824581136809286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597688677905919974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539917787256987936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500525938236243917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724875751019537518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519489364549761490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666478803376023166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717428771779790964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726645897411606256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868351516302108450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738629436634207082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700432000054979653e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013352017880727374e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188968264291200683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687435416874571104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744891034367837790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792193898977043887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955668063071721008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923780887565526143e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046019362590898538e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070215507541421118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819575153929950773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932990486796769858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952815359499933834e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179515811434576733e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.294986530672409231e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135403365911021467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670994344735642301e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040274846681772658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963824217061375066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502165851386413919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988820921927776908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959364892100511213e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.261601507932269328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561407788380645911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919144483776396726e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049691779827270466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936929365731322150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835025386216179299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802983524591761011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514331071303166709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686847329555627084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462773522166277473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801376427032954552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896726580773754733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424785457798368782e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013535099068838008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632601225042803605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347736752674964578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886593025825806080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789552917186701109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437309782394930835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532911530966522662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500007382715187987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373195513006133694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306731631445796893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362509700693230741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778808276940200983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064810146459367957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114009498778828799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254447146134593538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701457030518204760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017239956264018019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563254289518303608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651186694044601211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805142806238808362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353364891207923648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823939005858441931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936334386711553179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453699245359004522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423829445796927473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382732287182159325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654225959818087688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127652933751300424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768550851799480483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052025252289294599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031274606086788026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779424742190440156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962743939227831191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022238953682064277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967842327185024942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945185344592140098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981523081229680372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790974983226305994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491715520131448613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104780428194919750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475835062577081658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595821467915450853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532494003212064371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035912993660070924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452946103199695216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370620918916485920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072992830014165122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303942608049752749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049540159772423209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059851888934914399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087181507594813468e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881204457959105980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314514700899476907e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953388413806115409e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.385425470849689589e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.195705056355478746e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889533165656443003e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.531745792707642551e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.526294062522401163e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.771467779761922401e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.424689544148905185e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.099910250562980707e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.103921900904158093e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.911291909478369178e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.206474608903715762e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.122494726693683020e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.437161678507538198e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.979721640205162458e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.742348908156807141e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.857676894828951930e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.602995244061455082e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.435470551704903386e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.489676928562053604e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.264556223520290956e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.351165392864867698e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.471739038741443295e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.283607611001851723e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.195411011601447271e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.336297802576284255e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.074228555170411781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.957789511945894034e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.197277951987403810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.940033135727242453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.976327745992386653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.459710591121359258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.719975119183412104e+01,0.000000000000000000e+00,0.000000000000000000e+00
