value,error,error_size
4.618864074287093757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220485334830577528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364379114365951295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168520032658867080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178046480384211492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444091562388523897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103950411718806635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384819510934870834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713260948762096803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685105767640143881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735441167260512429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820686771832890116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037675497158390669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868597597647020336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906492970548563193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197313878122226072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687579047359834306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789052677436153971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956453294577417523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206454882981972787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519420553912219418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150091461351101429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312330271691816819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435157576699121762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330993380238189872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810191854855600013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132749680154498861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111886030291381644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855915037241311438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684224051997945537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709132371247267201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135024900178125051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899426920102338556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981131087889289688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903865383576547288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024664919851770151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190182373243310110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229885904989929202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992865805862916773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340524604488285831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972374776276997466e+01,0.000000000000000000e+00,0.000000000000000000e+00
