value,error,error_size
4.909846578574921949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003380177663429862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239848319606676341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269726245513870566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077806090229782399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570936976370415294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680623140898744339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392448722434038899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494745450006972476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923492167313556678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595673681008354095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552538631923616208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840425886785437370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901192286578116608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980001105526736893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050427445582300123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854273854339406569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024286415163415143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784929453826845247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917276653741946291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299095642378163973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204639831202701572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988098150297874867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285913388743124841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538129609043230062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692820255445633393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518231259336786820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416612587985331118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392056014903085526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788626022163350626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678335620059510802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070965568304615090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060737599158994726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985726520257406946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993320081980415637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442329596707065775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017649973430808075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953854958995098912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059365461930748609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086812825543661631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864089573680594469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024046651536257002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464799121643835633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350874015265988248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401494008856361972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384339469304897818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553313782519896336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500974975409353362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793595614328944521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619193436909742445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617297618179370033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762530121681052719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251682696424035157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358754901143124982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891823223101795293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885142764099876445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678413603388112563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977892535102033378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810259438933742615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975010140137088399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851845546209747795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828091831051730765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934104482376373824e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215444081603178006e+01,0.000000000000000000e+00,0.000000000000000000e+00
