value,error,error_size
5.034782420449981544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019476237075465974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231274905990639468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096157436703471433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467213002429131308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069829652084101212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359722046522597338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495053324405476758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466359659429224394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747135611118343235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661694265291422568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889119945608188544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886275044034541537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980267098829938277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229617328001510401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934289789868184073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892386513398737691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124376295329204112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196235545947292422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173021231234010742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032071784438247164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539387842200058287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573455695557349543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395819904325941252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480404326947136440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378156471512060932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740584025291758508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866214992035286002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982982233722739807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926320995764477573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515324616364848964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971225072404790524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929154237369056091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840913869728954921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153683374825250496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512191808320746134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108488629258211233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046860394387930171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254543413770103655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325006232175591947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265805732358205660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472565694321555441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407548766341945168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366220632138936253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350142362129169271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220341476701673855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423711633824976275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681286792735335212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505747326114440909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747777582135223895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298011193904638105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656646866804322826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781077528235945806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804094667110058481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757702249736790634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940666783438450693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954614561965304631e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012999674524772331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909806804543215719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837533487723733572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708202809846601156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904668534033432081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949850980184608318e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021731352565281270e+01,0.000000000000000000e+00,0.000000000000000000e+00
