value,error,error_size
5.115679130582680756e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.690024471099641090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203740865894890533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181989301163626038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541655846034380062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493083523771038301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254010040000927972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104471846081474951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441098501206160165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915652971138423055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703440641947995005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829296910744291438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636285546774500688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952937626789521630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898590170224179730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505425897249924105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014477475428854092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963768181882910113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969598061539213774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125348431760075840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280277964926350620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256243370076423105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052433867431575720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328245766201015954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487563992888036069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431868602956156167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336006627190620577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759375764987156288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765980105480763029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789209687881219679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900575459917652665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940096788055595312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586535973707391634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726359713309854271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096234360348798020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107839790695024362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836243265190559271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410548736868949504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422598166925082808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060854864807359377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314246277580613764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356026931455075157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373721238849432780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579862760939754196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884997502444331019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216116252972915390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840951067635415939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504585881729867936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.322501668715946721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641183707204093878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556002582300456538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789888082728187157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389049804577285840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694312647370334446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761105506755363592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800811936398274327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876974070767806779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705038922183304351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833158516998295795e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091900382810550241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919812623923689898e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019200980593657846e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158074081156877355e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029781961925857559e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031298894865281568e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121343196234687412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910185471501138466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877003158278388639e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034833914747780170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804355548267450615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974040890222408962e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171155531361981161e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.270646269609694912e+01,0.000000000000000000e+00,0.000000000000000000e+00
