value,error,error_size
5.292226995288160651e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.859140705271138927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371110031562916731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297890986952997849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429038082566501089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323916898777166296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480639639491324999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304783355781892595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607881483014195823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518410123498496489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940372620458049369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622226246369439195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027134377556814115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827802407235811444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057080939830515831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103748495187311107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897733133357844082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300179206676362043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328333986870374162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357730016866928935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052916353620202017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568023991275771323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498255672917892412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680298486661770596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637920241029927126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715815044720955029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513538646550929911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482590093365084272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597577002582528394e+01,0.000000000000000000e+00,0.000000000000000000e+00
