value,error,error_size
5.039001431753218441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024361096326023102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324005510703855037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145383503729945573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424592436372574156e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892082801182981200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403736023674362343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190654481208399318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621748235151009965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720380758579162261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921736089952590731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926999994587066567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677980424812131588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038281845081923649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694007143394912873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874265388334787730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823747946180115065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822183026932953709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113036343564262154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391663928279422180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259124362426394583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080977187320158350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268715779066663174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380054736368393975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557160381157900986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752195314474998611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422982623299104432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576825167365298341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780952406403913812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981323369401582113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135892446245495080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575526640148312651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154995473179837973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833771127192814276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179297588068412495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948489765550635866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060977948787441960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176870562822925592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178410077952014490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195872477537216128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662557352750110340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353110582978689536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227119630366253489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091203982888251289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501353555317568578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556013028965897149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327790821693540124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283290301072518957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743877891807740355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335561736024870072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440709928291258279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612794686105796416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510348688745305878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961519252798740354e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124727490567671850e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139763619444312326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804676121764839536e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060282398414865668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656986830069327254e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147560056188858368e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068536839006793571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242701930546483879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749178773448770130e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053771121744611605e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093411974004672516e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129117004680858827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902253206353081794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803010118592212052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649311566981103283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941284508870265313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806921785841211658e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016178466271034608e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.415434901409503254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798557457498034751e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136906515202707624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927914306548069590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894191391268790881e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.473318946508028660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785941939238192333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957292998029016928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856929230999810443e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177341487731538905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948574527404196033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627465237863329151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889312057970225567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736440468089556077e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152163230777073011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750326065613199944e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005833999117490407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791005568207336296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795370672431822356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630597825740474605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669617280999926834e+01,0.000000000000000000e+00,0.000000000000000000e+00
