value,error,error_size
4.921450277011770424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021351091585109572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429357405524741864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427709356425245346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123526663043655560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272754431971561218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257404618270057028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764136258569578786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479031784302117103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351780261562108620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422892517488247677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727895388353294948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639830384118513251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492856530569110163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861212103397296858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773214917633279697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851089334590508884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868838368194655430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093469255232609072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843443258011724595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004547147954811237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301861388027145239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404133779827542128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414799953149453415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251822925920978946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473405358446950686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020698831548060070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642687799801903736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650168118484423019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872793842763179839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739602885200380911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913840418693534673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913693751534992771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171866334341116556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182680556250316783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252919494185658777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366810155103517843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451173857996394645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121330515481220402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342885885861495865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661220512503416558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045160391420203894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598772062818798645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291550303318373949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409430191194623205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156323855415155322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401234841985159107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355646304227622068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888698552655394280e+01,0.000000000000000000e+00,0.000000000000000000e+00
