value,error,error_size
4.724920390506030543e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.864739405243670944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027372024342162149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459980831029927373e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999012158078698320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564102813776314349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444236054897231014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409304553836122409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166191632149673296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082350583701527569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820524582951345138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643194863213101087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840477619417880106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999203014992951211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889391530545572806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334550320017551428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907814879512048378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457505437800474368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133323691940671551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102762081823055951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661469221689085884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440293684769811478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401292536319577664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527363251425968826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150647504148415123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532841164901839193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581353003003519575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573541977596920560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812001248415047883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719926497945870381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059735624865234627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040225197401234425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269352098736968060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711520763939275014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005118120494746847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802158397460958383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297703811183744449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945374530144972880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905364580271368879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458106849682289408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075604783446709689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462878416461752806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202180938906502661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343742029046589437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722322954719609811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283324605971814947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423309720947283097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406034296116540361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709336006245489159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638820199515255638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794477512833186950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501337430060858935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972433460294588770e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146805391955412290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697384910066601549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751536619129744565e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066079691832305798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828758657717411040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978351073831923657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472760607442731384e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.403080140482497029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797026204965024476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946878474708907447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798273206509573185e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062304446083378195e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016893067722452315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921287577688893577e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058603306182432391e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025227527679597017e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100253490329831152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514337692740882346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803005333905738894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534042556880162067e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.395211619787319535e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.313996404816313657e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205924246431106894e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010535156438922400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941235364424453280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862424485677021835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635036313234174088e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200332620386248550e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126902358146470817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770871479588153363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709057892536613110e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210219767496923282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767729808102191669e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111420968789688857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766764531324282927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700514223688355742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633345553018506280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572180992855244597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572291161808391280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738207412847644662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746117328674229441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799100876891809264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432556753664283633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618918186925522207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280871710273279973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426984652639059448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373020352925037457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602174736878706085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161794929647980723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256702089009296230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243948285263093112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156906207366853323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970485955984820237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736682883634153995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800179839610916588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160756996174040978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978272408622146372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175141146066141573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121578079768320890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682616492664735119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720489270061545994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317818236470836979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029428521519116657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625122280306132438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993494757587941990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836461013269467912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320400605079439060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808800342748911305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510799636280381719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361846778835437988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277246974725705542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145064678856749651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187455715778414600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198432263867279346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908274726358023088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002491841498081016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109116967417447341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056939169505741916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105214678462685640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630067771379841446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825917194569085211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763273496521477313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542125410297075661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575320664605138887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536712258563391487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427736680458510676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276304008642652832e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901938651788945833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160171415525222471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487383459945995412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234186005402690256e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914368836659383533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095820980998742300e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.657908662417850110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045141694240341934e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943120684897947115e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927072299235967279e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910308769899838666e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.663609045957406352e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.263298420886492579e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.384546494399602068e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.578401857834737854e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.309320095076456880e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.407856581555777353e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.148940076984910519e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.885919071617008314e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.918950365738234609e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.870726397730163626e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.065524947167883596e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.218934524839836797e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.441667735870986178e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.791584835367711293e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.926242356469816741e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.364798788506893601e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.597071853433532596e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.452695052635730377e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.280283342607028629e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.136774128918848703e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.589192099151939175e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.203259043816709095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.926896150448155609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.956976386656505795e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.114457270083080331e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.153638281978346924e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.120596029626384649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.860487735065823856e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.010229077917425045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.746875511822022631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.647075766355133197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.741882501539957673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.869903439092556496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.964274351864410306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.748585974297920842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.580120833616516407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.710619542485621736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.657346169278401504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.668893457847702066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242885220669219493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360526621605820097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.916092756550636622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185898600734752861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007576869447433410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419343173453192009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157036105951098293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197173631687375561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313181683882854500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195791857432143956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103514246714442848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325336637434207177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091437534340445836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145224255987295692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.451254070604569080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222272215252395355e+01,0.000000000000000000e+00,0.000000000000000000e+00
