value,error,error_size
5.109748567194229452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057095088018446205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065065256030858620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061005757822231033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228555987550933537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266951980042490788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475301486307613885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468156564137309772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888940259657782406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453638792435354077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822659292962732991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583118302456900750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741704263728136937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479514164831766720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909504398315825568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784879889581664258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942117298369325340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073500964059262230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251118793188424405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056434456294162061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181470952539350350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247275248920149693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559901296146593097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525581740197158354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309578887083601728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673230146149869313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717862013689318701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758613336470259014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554853410685997517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816745862314095916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736622674080221884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765379140827309357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918536732995335115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468218817625671591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020495007600597148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165398964580205643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464271638563205613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016413089289422089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415519133871585211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446698668891919226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982395736419948662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708441560841342266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173241786004057019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444830567663285592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429854869348986313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376050891356996431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542308563696666113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393321986124841771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392586057013420486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498051393509673801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840186955071801833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596061663490048943e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177882033883926738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516410625405700330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602074205541191532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810991338957931873e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073350150844233042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627943651909892253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580988895243308434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984973118227121347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643418202333593570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938826962760751371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700970049610445756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744754699591638314e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052976521053275860e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055659330956413555e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180575208732958004e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.475085109945950990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590182760183029131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988172679909359886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688142823262832337e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094266912584829754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806612670587438174e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021635312136370999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850173158417774744e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190770723922396712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991482408465681431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989016466800303817e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.440623594345620972e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170057656312535244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377189765937124832e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.315683660726136850e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203451722753773367e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075172636709818619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920619032285360106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719278326230190146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865986564694165395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841040562429743943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609187780546180591e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145981114235465270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909941215907939238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638712679043666753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401317819825963795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676298421107142644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933920950106747227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703244578814035037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709451356574905390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759128769630808620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230045626717493690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738788124223924569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359125337591230220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103434152653295541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564211330049435844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189569833507717078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681266807283738274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357721938240395332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321766954979410968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008901249731403027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271475363333790654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213840215315671855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537600327654402577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168031296396173957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772742689224091350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159385477510654994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222078332685336477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835618016184827184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447647103079977171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680368458036404888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689667124659078468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741515851575431384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860500526448907976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593244973710127965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310100474823043015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281087752114119382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593894198439920729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330542724827220269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417482013181263767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908457685014231942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001974128875070136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089278219705023076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991143752533817235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773348727812009429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716243188871996495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260028346168898850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831200938293680736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501578940264567308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216612515150786322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542080320360099677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346359965555820537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234662069989752808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109722699800467893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241951794587409807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188153272344545286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154892695399664149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244942791231077450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177443171209750972e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.825157725473899006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074518645779537707e+01,0.000000000000000000e+00,0.000000000000000000e+00
