value,error,error_size
5.171491026959978399e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984902176722959410e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883626685548377111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074594992196769283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217273615083352212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344251778026949751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364034063477328829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515673285768761502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740322014711208709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647530160730563864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885964137688489473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790714595463140313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764981701510021139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020816833737993079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579850469895772136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843620203247798628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784370546708807126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964514520232791028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850918253856901430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158531434456284614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463545246935818511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376761266487285695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385562510046933227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313161902509883561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512829185996008619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686120044004444196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123760979514723601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789276758199720518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750258660928396637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525315990456402915e+01,0.000000000000000000e+00,0.000000000000000000e+00
