value,error,error_size
5.370419657186665319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330719961008037444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163688623758581997e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.840762989470543687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409583306479296994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604779581776580244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317774309056198234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320372080355154054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991189007904224439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482138672836740767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200875964605543089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609983954133726058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660247605986825192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635519575971819961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964841714143688023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928476098069223355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859456766245947534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074565212149371973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179337979579422324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072268588485247420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415824590367390101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763116403022863210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446497208276697677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433426005114340285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552754297366020353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147981079528823756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562625328745896525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510564619719266943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518277471301591675e+01,0.000000000000000000e+00,0.000000000000000000e+00
