value,error,error_size
4.959026871761270883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066373046837749428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154853439566658579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026694035399091831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513687468242058998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445953553370322453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535019595407464266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085530421862141992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412161706067720246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694837462201083866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635447541188349163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912840896114273903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421039863603031961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715049448451753733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064485381047647650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013508280905212189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691345725869874883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650549302575193167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081270019166248630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664241182241676142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401921809880865055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361225934388172476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374921872799870215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380751879618534872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576736049095386250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730613079254501940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275007082505420897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012906332274167198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768524493457707081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866154720114809606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299146789011750514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238065977105696902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762306698395563842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739504143354608345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985228689101863608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015777949974784633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992453895215800230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091512420859081089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426815407113636525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155690482318891554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557378713952445537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365176893567442562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430519354654046538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424331363290562535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776033973151479017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785557750601820715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638800486153478175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642817864685478924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202170676677511096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515333451563367362e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110904671948333089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802099285457831002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975127866532420740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815742027138176695e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110721725086104072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601888252340431507e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023481270176938551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867194332202595319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998788481585536658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907987030010829699e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084899407713734831e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007342069349805058e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010600379068505106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992629610637141013e+01,0.000000000000000000e+00,0.000000000000000000e+00
