value,error,error_size
4.935147990277147301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231704559569322299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227065802851904408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232338566772602206e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890306175747738848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564525369174653235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124930928199864155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291786561827349544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828326408028896566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250148379541435162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531169497442800065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847284444005236992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383761906637468542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497962977380515781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945070879587848367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480951350251007170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190482249931656611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722623826586947615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532879400211297138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454997929819715807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006127704233817610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399816561415711647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394233184894953581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332200418433457401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450697209676361865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511285058326357955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969457736362468836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542213526230409570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847583600874746423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921339572453884159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055864138130812080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995160539703989855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126384100292374058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105483134131593204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260516348028585298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142774989285568665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067180370732201311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120689939122790690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661462806213516785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300346008960792688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629042032937792328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313372741324336346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508026896829592545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733003870811288039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753934697026836886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134045832875929705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218289405185734608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512602620491686878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301204903091640119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533898807064902314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937718931929747157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607942410193837190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309375177154426240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818493019616416007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926765896176912918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680009125998225272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791295886583583297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800187696341410515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880091977178093998e+01,0.000000000000000000e+00,0.000000000000000000e+00
