value,error,error_size
4.988538411020348207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105368372275695066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357629203702901322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391236167161280690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320726281325204354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374978395671703169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337952580791149160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314653770796827814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616373803174452917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358808359897796691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819526981080610994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600898639192866568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486009871962190232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929996451882385600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078548699511048170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883535624978458145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826761592983475424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628939616309030214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842427685990885777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120671048505618472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187821635317850877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416234475145456884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057974540681391318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261855277124099217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653719756405342878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728439205558137814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117838688889217735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411716597690299579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740465383335535421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882265395851725032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843999079369865512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116425892099854877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630633711777595352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870217434518133359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825693705400823319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342838407936550027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195931267621330107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269200550596315225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377122154855912584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358398377276830615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261897699824690733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189826374266409914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426618340172701949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645516410207392255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751006692817361454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415237534124506169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639771532508792973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704280764630489386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784554756995859748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506702987156411666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984978499371140970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672334263820931710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640163998122359601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754855744158460595e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083232009286845710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856246620433991268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563107282136125775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755541330531791289e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023816784990582107e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199496411108063398e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023508483069798558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702900760925325585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841220456410125905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813354752382954871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956730445299865551e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.436169387434122768e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.273226511984282183e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.338631478049229884e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.233936752063631559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763584825359552610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855261526836474673e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184674072390157562e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.295640175429912233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910888276137934838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890698975382510127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878334743309467569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667169629623917615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739493498938483640e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.229723793820568289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889191623736476799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661402804069048500e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213861922658520598e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227049156966464238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520048612185536285e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020905670527541531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979384695826811935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886062528344992018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964547819248716110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618965781061680786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822545607115706900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354497961480500123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673709852355501937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987107364465765613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531686940111525530e+01,0.000000000000000000e+00,0.000000000000000000e+00
