value,error,error_size
4.969851593368084508e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.887563756784869184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122508431494685510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166432356206982490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415399703625676153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606214343785160281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242311563190713741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673987355826790235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525676780808970534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924813892039101404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651248589470525729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610954552149163987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710442390367345666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975688300871993164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925014287328632179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836121479536838308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355381806513423015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207687056258966152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662775297813946196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186272812633925611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328455039500541801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244413658828162994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178305098400633710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360015448334719679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698335473506644178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945693499034115348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057897706781371028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420941134594933430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930490532427161554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477967566270301347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664261348547033492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851772101411056326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819250665255619026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963035371309619848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797861689305479160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252118269756219604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210926170144446701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461168366501385663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927968773488639442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770169209329597493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197247278941868842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222075669509010254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453591448945961417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738882762604268351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540457603398469644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437242483102539836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594263953016151447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684899888488725139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148788465465851516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641992045374698250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512203164111808462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624255992262773418e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057527791877734558e+01,0.000000000000000000e+00,0.000000000000000000e+00
