value,error,error_size
5.012182574473248309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136931580381347828e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994887283900616382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285263377674179708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308693335899931753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246836849844891049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361219428416237065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738529884471735443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251496587536222904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565444684312922163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414854191084309321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632064496957776356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801588830897156868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875828500401009791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947030411899056190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942228095053128811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913435528802786934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026635463602593035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447449594541183160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245364294025650764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361942807061688399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240317852241571472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482493000988053211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740672244247900835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890582997129543230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561159375338570499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264368044739271824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589602990348812739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766911419460016930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581796005354308932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794721673819680063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139595304439365009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829032028323233305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821749236902115854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166706567499002745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309987887872114953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242711982105596746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434236173183577989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356106929180833731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514933729293764486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065360197030616973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487117434126217574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382366290939232556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145306326039920464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285144714516853526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344258020458723024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664894818019445211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554547452503977922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680356154415777326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590900666844709122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568497384099408976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340777547850976248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564515085527662563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402961067338229384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712129785759447032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517025779893671711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756591650071328559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520754012905798902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874566729739221671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984125292921643791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856852063201287706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967961677394501407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740483333237146724e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.283555257155694562e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110373231835163210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915980457494644895e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158123165292828105e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056899404422281918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805920177764176060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857778745880696647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881330753486079743e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219750650350482601e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176122736869066898e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117334501001657543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748529565688156140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915819270955373099e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.356096327005293745e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.234765648317346631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803006558085009203e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.303202645894910461e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115441649089896714e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064540000699513200e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150291267691689256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852934781686988686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886828832548589219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827136978383477128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777215173300304230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493126002106525618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562177677508120155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703151979074934275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747130586527701723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689117079866238669e+01,0.000000000000000000e+00,0.000000000000000000e+00
