value,error,error_size
4.946448728638239345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333888509909040465e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.813906422716684830e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985808822133909501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466192055304435371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380195531874558412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275005822361444530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774314256827479142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512330482564021850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694748622906618607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280902224821551982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901763193946867148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038875222813508969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207666244492447305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897308470107907397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965046278573377236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132896787522572168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221482780079182362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938576933595847862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000764868686874109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324518557184404699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944709867074536191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374028383848076373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134845613485635596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218585011645235028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697332946929826392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483383673162083483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446549765392862241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595548505754584312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577825258553811238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082309076466731312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594518341172384623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541234196390350064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216777322887391222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092262652738251916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434066591317581185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956699877649552377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026701317346433484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204644865304659618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363673612797347801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315402077949359239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367704328553681137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314505307073395102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124213819265493441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355610994833284622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152286789548990953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846170353460749425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702326844143337325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191275104793484729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915213606497975718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378600856926571794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579785197947225583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514997661701360698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498168964960430571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771745389784966562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770451274143024989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632056213584125715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497137254962699160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906769184832204189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744122819493169629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899130739415609526e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167765108743643054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736459277976709359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787433932289397376e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004875100161056878e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166136494640690557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899447917773433403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790049712265187054e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.242286136873548230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978603381627338820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977344402828346404e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004369277268293104e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.403095776690314267e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.398436976121938358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705880295380126199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978473593728892865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942041712805962561e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221431760560298585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563591775094626257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952293193973272878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878055599082318849e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172155741747982916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972072154684509826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529446771109590486e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060060355579271629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857445678158654800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794704210739416794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866596773704121404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608878925614126842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848212588489668917e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052332175060035979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981983629263875457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982427861522904777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917364586723405750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774705768933323213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819397677854831841e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021912997118103306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378049048483508443e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043278860355192705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350812158308166033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382477614916199116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634353230742765106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201033010574758464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461507169161470188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201190283502768352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947798665303439236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442575199940338848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086852548258177364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026712045930872819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250329949991373724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930893372424978338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981477635233621015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872154084217990544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573237550163570120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788036687680664727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481322838213252169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990856130291334125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479090315538053346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763217049013537974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376764537660793764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462316334169929632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748232432070153664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589269810325730248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136194036240583927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462944482157602977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583892008178575850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197455971410440156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109172752917915972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188616879522145808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903266899126944622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178915717351284087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137391859466385569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666293500773965519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752315975339405441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921622265035987454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921721925188474245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472849263207500314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558132818205771741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252227920090230384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319717383605802752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351768494018778455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460722647497795634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157573973449537874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082139876597738493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083287334183214767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358695358698690825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114770151641508988e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.685692082599086206e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.604907905454718531e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.652399929193416028e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.345492123028093090e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.519416559670683853e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.254715318316672779e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.418594762488402949e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.194390907300213911e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.553471136475353376e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.449318523995626151e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.931873304590758522e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.147694934154906576e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.905144161582608575e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.724686465470078645e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.614268551655295170e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.020963237434636284e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.805270142013602452e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.848299398462235388e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.576344816180123587e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.451268589138792464e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.593613224124185734e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.789716592436836606e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.795425782891396693e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.560811083079979511e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.346214224969905615e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.368652389998430152e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.005739394656499996e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.084794479085242003e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.126285258218380392e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.014286805302882755e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.196096377504438735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.706588267768574951e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.190042694768301601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.930687780608338144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.537110603107948847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.846263808263702089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432279607211175332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.784546905596963740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263663339643328598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.673661659915891420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.668594328860034892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.502635549017612604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.639962375059540989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.656787615809605541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.603598103494642046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336852800531591967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.563257307719230838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.549150748755902640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248337504322357461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183998966508490724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.470366399170002580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079752257911718516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122140868736499897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200676599317764115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055274508575666204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139046014898821468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987493022027640421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871973207532118622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711517897241375508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738416390838457204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976410765961162497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970680107675234893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283537436698189538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999971186185763727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128071503097405426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668278546016830788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.511701183889384126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147345155287922225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949388066330486069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764332014544082483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145442559187553755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010996224494957474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187117582113910785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966197523721474028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259678501347186241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886714827692120267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.458160321597866016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.699841141940436628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121359810950125535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801744266017163909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175263923681255562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291384823910378188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912097544393131798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282106518589922217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171839693190661080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174040297875062322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.526155168934512218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350470728439944068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165966493500689083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120619503297956498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020257442130347769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423148144342373556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047437331238223024e+01,0.000000000000000000e+00,0.000000000000000000e+00
