value,error,error_size
4.730232282618825934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238156229553003840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164476144878140218e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873478236051667523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053359138939631379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099174075583562171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664859490067050274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438755419143844705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564646841551727618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585262928420701201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638942161874151537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520246824268033947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502567594401718054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739801664146867211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933880678309105150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158550416141366668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125054183310994205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266204776096962092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004699398983274250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262854047951074676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260663579646538324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503495428064292128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491885335201050111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703501266300094130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439839474199970937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462620815421651344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791459552310141135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047641127993253463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841307948831881447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896605774214873463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630792479467991996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959710313313563290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785598018491428718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073038700306207716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196882818209199684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022262653975300850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167413831452027750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030376248103817716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381158735365661983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349954609635963720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316722378787291348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090808353725786617e+01,0.000000000000000000e+00,0.000000000000000000e+00
