value,error,error_size
4.601098231938079408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113780127334896264e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924200784594265201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203746359592937409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407672961869835859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317417136164642955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211395029564555159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208440395042624971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714567509072806217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492562126498528841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613328868648799386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863774944281153267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756507327117029860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065954252011049874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814472593218844310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080473494996155637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210800866040745660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111531465027067611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202075913953115816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136276674768469519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552885553143136121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341508952333246896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506575273325806563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547350429815641348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342550887648217639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959404014312376319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786134837866322300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564399833093960979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994247142474142720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488290108843666815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566561366709807146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653391698908629337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699151543145897847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407544123812725445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905364013692916103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163683725091823362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165232487797379690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542446163276177629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272364758211990932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488473411024374116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433573819459360266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417662172271344900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452359594690496181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255096321606239940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611063415602654914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189534145166820167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286943504971399932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606523988638515732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727506801282424931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420118095114126788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843867202480676326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816284750374957468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739328947100773348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802586731261594366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936890414570063967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726045805009637490e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017767641671231615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981160116631751578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912727858226591593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544593441521656985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842463123509720901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385094180202048619e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206069163804058064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879259656119911881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957194409156033998e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.238308269889259350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919014871534838562e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146971098035463399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832534192229088887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872038543274469191e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078839707257276359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950918279224620733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976889886095301563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942906654916821196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890884916677214278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882753825838038608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845032134850382022e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163657863266978154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887050742782695067e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088747361724881557e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152833351033451947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843830989383690167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819582375449094513e+01,0.000000000000000000e+00,0.000000000000000000e+00
