value,error,error_size
5.120408058129080331e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.828479862059499794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208696866555161620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426431370334971405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389436378539133443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239059310778748113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478114123117862277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663735459736336963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394550724986418544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516337182073799994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821333206446387720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737554808189343447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737237704355425905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916049271251571895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106052706338938663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028193809011285254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971463454760417022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192482550522929330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094614839029692632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309672571869709401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365751797422523595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028250520456174399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488701811760419957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008710344238937040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400642309303064792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401480278984728045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443538853859199378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565015328921337812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872375327788995492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655077897926628339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910645049655018113e+01,0.000000000000000000e+00,0.000000000000000000e+00
