value,error,error_size
5.215571795162994562e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911520367510951246e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995589307197349882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311569743303503799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199620542464802497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354915891725016763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355310166703300467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598211801631961748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305178480045127998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338385928111468104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360063580354671586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645187183501789008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837868506774685073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850418492688385186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860161869937173407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126740313236730628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679187204794979493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057301972664967593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138558838192523837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122593442763214711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947595474761487111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326496833989770607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417819806711698050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622783516370000712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866740744774513416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366708829743664921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430257755630351824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401915115779881660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984529045142571135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593147311936540689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978035423350245026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584529330002479242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155751194012410110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122573045636573852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207834717325815177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818901909965161678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151350739782323274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146007596996372513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998156688104540990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247476130302155184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514309802682322470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243060121052972988e+01,0.000000000000000000e+00,0.000000000000000000e+00
