value,error,error_size
4.821293117661746663e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889648256111453861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090591577353885100e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946190590168475154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423867398010512630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594671878347556770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130521154321315436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461098471062831550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398140057813898807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011682764514034716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858216479004317989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447488489592331717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769959751021136185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689520359182429843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842613750389008942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280284205117528984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254938384741979007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054360704626594725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128001505033321195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431848737744469702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469004600422303497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188791605282906261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291657775063519864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449346583755345819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513727689921620367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710791989295292126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762478552990690162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356424788765309586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700212858185210507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904225672987219298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499636907957571452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664045919340419744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066281918378751925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181468268096244856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083980511056248019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993662973607548849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864370349074962974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317020939702946691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993535479996040749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293452352457879329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296522239141528132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650024292465074893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600636592634933209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445074418953869611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189485899140873926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123538212051533947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520942269139122516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783308984720754609e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.272463794514439428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578965896669095059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519739777383851731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190413817658753715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749317127058148458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627401264749333620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666998660267941545e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060310598333765597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827639730248583305e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.349456657646425128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911632397897204783e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078497472774067489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818784767554500093e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108700916202705855e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072922037337771428e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133309678501115059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422148131320341236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926038209513654920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874691067771765063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639333278104324165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807176963518679713e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111067650083919034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891486394516559244e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201404377164702453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941856175177218802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716658638623097488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674600194316604984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785755137199208775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796492147578875631e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249646853915538713e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098977607920394917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935718310770684525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578481916505370464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712483654238391750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699577285066740728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747490487517094948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663288641935076839e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011929399455613066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630114708471522533e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055774310052004239e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.284098325601611634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585370971663274986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947515639695221523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895905714583587098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789177634893147228e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072092724612383563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885039803520467672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416252917205510187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610261534410908268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787053487320513057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720420763213165571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773979137456019828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470369585166011461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573779341439804114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518704217772088327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383479817331405570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282507106829427812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358014491819477598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234507690686692172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161938187320951954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258632216424847172e+01,0.000000000000000000e+00,0.000000000000000000e+00
