value,error,error_size
5.022134879790769446e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.780176147617331850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096671752956607548e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926701210854940172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295975083017614082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326528743794791865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559459962857918214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345170562395516356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813690960772527205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352635793720383361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621803826029809414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717890918446576620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575720564967614479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748186038866190728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740442250924354539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149844830183207023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082129841587187968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184689503854470161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031508621034422646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314475538031367563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212892308230934191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599144139893365946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667704931228676912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120550182765823166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421996210280444473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778037972618889739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646843130825463675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468073813581280262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588503014824873105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725230424215678227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001777610004876351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972419115412084523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940380279114980056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752297603032729967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886270684472187043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152366040308278627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.102384379017333060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115980230168993614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559018889066507541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243497970554865617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665504787048361379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089236337915751562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163252464799892039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324737896336363008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438654462894102437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664968124162048468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463025735697736707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770300496970460813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716883397423912072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787194688871031190e+01,0.000000000000000000e+00,0.000000000000000000e+00
