value,error,error_size
4.847241648953665560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211901237534193143e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947441415218653304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132059133966681230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707136194223777181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394289127696615083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546780639356159526e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991533740263392360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504492672962923905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674304339096438099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527436706635383956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714946291076569906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922900005997646389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494620767755081658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741107029095172720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840658722683488691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953569646841756935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284453102094253296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254359166488330857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.271190523554766116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117847821722975254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330057783166178353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444889649162603007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608526623088737040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120176829577982147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110604247806443112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970634295566189564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610784208236056259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695913105894307193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848242348761070275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637301347087489489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981601146712924333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245876334013999553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733601588652520320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395067531723357490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040667057697488929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705099683845260472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353637617966887774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496535843242969577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040633804354601466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795298872073459506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503862578439022002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240603770623150126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566946793393964299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259672229592386827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670722012849282123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514907478542023966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655606589906572879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479338707105256390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411787417699095215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805491401918001770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847169789025157627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788565484771173431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715580717612590433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608064783101383455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809185649864815559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757218864332033093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849845533141704834e+01,0.000000000000000000e+00,0.000000000000000000e+00
