value,error,error_size
4.840519957153580322e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.691413941224760009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078798580041928545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374963096393155837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301650315037469596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316100495036477014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422058407939938007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335969403342691919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198653236646655529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380850799342964308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331840376288833028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666013334967407644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274235582488223173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105753741969759574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884386337464265182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975575721246548255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544992635704848283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328889403435740491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024146264446289933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293558258463878730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276994817975668894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303198435834573843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161252668483310657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438507997912070380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302744593194802292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524962251688410220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839574957328829896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646055950873019924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874711340714206642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643881740903100308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677869818962929571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933428244636372995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812549779151972018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800467494361605247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962999572038117435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509186303438015386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205202600496953380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277020943121969765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129012643720140829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010541916890284142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327386474264694982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446807342434634336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215910557143752158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382447401146706056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447616279301402642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053041377274875856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562328222910475972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534421095093611598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449725347602026204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410595929081517852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501865303388746042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724064232460079893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779077095878143666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712759648615963215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971941937355103391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470108844462050968e+01,0.000000000000000000e+00,0.000000000000000000e+00
