value,error,error_size
5.203917260163213143e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930784700223337325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312372387535483398e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.801470591959352419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211789207195406703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260297135773792121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369984989705616130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817551524423797815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651975376944550788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705389839427126475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498674418831063093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724901614633959923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736411919720536901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673993017244075077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016931167967519656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411328270178935895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331045725111711420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247669914570681726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809126574893713979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992700386234012200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411405464433924806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116310186142898431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095832331156194073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409511988767538071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634282866891463470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559708975847215129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984531695681066310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196202848238277738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683516881084811700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523881627019436280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019698729148677785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439908825899888711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974124697959511820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023096172837551876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123525213474204065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850598670100876575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914699520879536010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799617604822925898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861893896109295099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239136734572211651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161593017348340595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392839194154852578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272992675069754398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459711232819010718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203528742878521030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707219198205827126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286946365311078466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885508447159959644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408094765561473594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515813023752222932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636137784046960064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284554429049460111e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154526720785858629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752968882305697207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812873201279840885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447549520730275674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527525195579990225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688887684151205804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953426488053976584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692427654869598541e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224844787400843416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906288349254479897e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208103199266250272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750136487328143176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858504112166617972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961842219926684550e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045588282825428905e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.245588076871409555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920036287637323369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985319319144726080e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.373926827161129438e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004794728509807555e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055828296829272972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957749159572506414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919713699371328630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963472005115410468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912264767741483240e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135524094987700039e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060193312242633112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863615206189669493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597304159256161427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477195341650009652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894263312419123224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538248566262352313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827211820315133650e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.255526499640058091e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105225220008072995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600367703889024540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161722397392119888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999566928924066644e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171807268932309398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564011260721017038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830217990897634195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824419292509766422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849986871965548119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617699482116728404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475508257414088575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881410084446987696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.237157536820191694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500012090861719116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712561028203637647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519529699692097324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261174268201057203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147792333554761512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473237243860474166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040212142508897841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317215235906184034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059934307598705061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215424488604821818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906715573161686450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306419656568886012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025390700328843252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886879126770689652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621955125045383284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900209874883323380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533229890408108531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636782074497638462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928290090028694692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739378270597707399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382201169461755086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356994215733900688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672213258651188994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292825255078569313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323793316596066205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637154774384956113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939105999732191066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153251424575554296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007979460767371194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978081793877273498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990380976588101447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064033083625697174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716280547527757250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025327418030643400e+01,0.000000000000000000e+00,0.000000000000000000e+00
