value,error,error_size
5.070119965812587282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542166520553474385e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968293787031012698e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.817307285410534234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314897738260854965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434322659168828551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198504802152520909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840582905647388401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427920330242435654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385302141843617818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393151800197124857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880521290999843842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792751595030511425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478052665282764622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791710900764762471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236202827245286073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853500877599893215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765377883512178414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960346415734327508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122121553399217930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112356019178358224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110983452820974549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522863989086502556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428070667569922136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375342387615329898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720295008335871501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754664747754138432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100191180516770828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539548575133053987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506788591977272063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864224837725022610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853688385539844319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881032099999153218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566871323322854437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853976093354386023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228945793147852328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184210148758639036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843795877099353220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095105094619357544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313998456747734167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988914400345295519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418723786304489920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308719855469733773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426292510346547715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406997654308506185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261168827193354502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255633685939655209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778734914093413977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504493038678303662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770796506828345684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839303683327668182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439650909496586451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912426417641188436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648657909378128750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693010622582382041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824879476132733203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931131041638607826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714709315828719127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944826843711176423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922588886009428677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762882282497881192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920159046273322190e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052502045008429832e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122160826108350307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879527833889687827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909512340045272083e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.267196553739289300e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190892268884114458e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115650538361938970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882358368168000595e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139870736095855364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863446801052178614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951722039405026976e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.350714403603842584e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.306452214746258278e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097713868020517225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975167432393210731e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081600841262452661e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157847589792238807e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151239936759043303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864573707922990309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936510333493831126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667705536378333875e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108491035952337711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750194876357153362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964136975767227966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872709141750918604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896260706811607122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796369160934646914e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068073160025500101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927039469906686975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820278697636526033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971796504208737133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937414451999201503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729001700611338777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581803615199355306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368284857925374354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594897239645366938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409632036977215819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676326160664223153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487669624137248547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998522633276547822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383558074070535326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594968830439037788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.200812471267904868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206504883325342803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487632415869907732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129299611558084848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312971116240899505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307807276509018379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928539444335993380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932706142119819503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025355566480904201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844576266569336553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742406924682154568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526115603971648227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944356822477487867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746273570321106661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477477185198898724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426857572811080388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639827613528250083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793801860808048332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380498303047509268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602409845164841329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235489642731198501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193315185695033165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177176890037090828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099808949638193667e+01,0.000000000000000000e+00,0.000000000000000000e+00
