value,error,error_size
5.162363391237862942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195249825189386428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049673620659429218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142172300567116139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572126574851740344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141515250190145991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079003610778974576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501283269779177232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389696415346262626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866463657437429902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524679889735618588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790317960238046169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920899655527296090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885826274333205532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856157547724074419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868025912637003216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195310730957663026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164222748099337679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283615311022803951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979817485828113632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232611371684083679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935936865089389158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445670326082884571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278355089250517551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897054037465628085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954925055786914356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469117704689733728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463254861861727818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850737898077608179e+01,0.000000000000000000e+00,0.000000000000000000e+00
