value,error,error_size
5.020341913781114584e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.842258345251246965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256503566683399242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139865477289747275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204369499792257159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500658957421449458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295156339337063400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400958661367565128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523470588371391443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681943603280777921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966618643386158993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648605910056917168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750113428563575724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496155055072492246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730953119593912959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078339098146901875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916870518081262986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442735507481844337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660566848952993979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142171709498161647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077446665950172644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280203385925142356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709193060587602986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338078335248187045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364702523582030125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662312166614208309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627902241201546474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507669767393329607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599833133185720158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713087441715134673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936830106639068561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901892641623091151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828218730563818895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125030645129342588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024731392836855548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815426867850374038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042712175171810429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750398581649085372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590098359782057003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275573077972443059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440603572646752184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437080259929764736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335673747974718140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640470441824051306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832261514889670195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770102032148435001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270829627220915370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429360706307673468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686908690279940970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943298181328556495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510613655406672251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996617046264252338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534112967257559035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867548103247391111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767279598292611809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859837295621296960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957626922450697293e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036942019417075755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742185318233924818e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258637400732462197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607929408982309383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753152186874766016e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132467379688304732e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019438736795768818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665164757324797051e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096260363533184545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820819409080482387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935482840483118139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949714645083886921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945487314988983485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883323067702399101e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005606922630872191e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.272290339116371172e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119419441949047211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964701401502360056e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158450699300227882e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137049684012720263e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126385857529633938e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.228873186282775976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806859331230226928e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037867444561244668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759564842131048579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582131167376289227e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009703859700034911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947195343970135184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999087412966423472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746668350472133113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903743531161778435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749470166185005837e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.415968341226439975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860970182061348055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585153701910958546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887662608178666801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705871854182856850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587197107821337738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523755242572036650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470035698993618212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531898594135569169e+01,0.000000000000000000e+00,0.000000000000000000e+00
