value,error,error_size
5.184633436523985495e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896005178731527252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034797163330787839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186617523369025662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028736408078467690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515249903932902242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339915589287378594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755304176420159479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543081333620888529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539491673521172288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554069608724633866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773838965109917609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858023685679985704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618797259379755360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901004940136843402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796929389856738624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154597839739441412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057725393874764563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174001877433256169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292751295126485900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569704398211209195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687957809797305231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459366161383738358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381974260117937092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566237764904522578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779970124555256916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729878469511105266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566891593392647053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579826050330711951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903689778721111736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693066052759914442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058453708397534854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195462975130097050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741158581173712605e+01,0.000000000000000000e+00,0.000000000000000000e+00
