value,error,error_size
4.824208248964691137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035022602139298442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068654340538284231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105774901293236212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269711547497382753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616324551506458818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413242439710063536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188840572671800544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362834019194976776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648700501217492587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353642178429220166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923490264156166774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499876119210937020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055342641281466598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005810956967117420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125410244127483850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615836159611588840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036889729262927773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076220561412746690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220346125145071170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140229300888547925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722924948078428997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529259781677481556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390242757511590099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475925033902595374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549165597784832471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329251653279734313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162749290657663437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637094227161355775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720816359179424637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663469686150563120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632965877563418644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097907439414244379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805234666599115201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869908127855696023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896619580093934587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004406200078302902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059404123072431503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360463464840978531e+01,0.000000000000000000e+00,0.000000000000000000e+00
