value,error,error_size
4.847487707511933763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089931044948591676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405175063248648826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531696969962494137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397471589376263523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424500172898269312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279863361761265139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519992954071840785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620705996677791205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394018364272029231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826344048485402993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741326124839655876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781731465544347515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960394701427544106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759069692355549108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067308883774074957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071960127371442439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866077541459006994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984233623340609398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375521997430737997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371328205669477285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317037279183479370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175053570047910512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720298381996991566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414357917481527238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671751576017521757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604568231588785920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442629755658067836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007206660747026206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557546310061131578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021875231649734417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006328287295741575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870596908866438923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220990781387182267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708735533622616742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009406624775037642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134315900612646999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309470913037863227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976603551488928190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329312059962266801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247269096140708200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417707093574354360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410036426935688780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470246425949527236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.289898518192026700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437869231388228286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646649654492226489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961852779491306364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533566755218646449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218291339257986294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801525591323107278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647028066748434583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605673531255253295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870069283721494457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612520964447614347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680249374104016624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670683550001503193e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093657119168163661e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052196626209399710e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.357452762612717834e+01,0.000000000000000000e+00,0.000000000000000000e+00
