value,error,error_size
4.987063590406149416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023330327769411952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241991639157742355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197188486868690660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011303416918789821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937363998526515019e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909409608661558622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263525150556100130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487866766883529124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565171788501826455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553771072846292611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533798108127384552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486947346697913730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137117387861766815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698114104134420188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898463228126644253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280665242972404627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991985383102495177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670495836632676401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134786981269395767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431951236575453379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131830875188705221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361751253706200515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004726751838492760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704122395116577593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650436540525865325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736244756041995174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247137192101955350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948908835298715303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787946445685876995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572362552435184568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250470816957549403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036329412961086405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912151747762824527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751686448884875347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529233412322160746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194176650705090026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324054455843898381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957915423742569772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064414336227851265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337370834591784785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348686836574859171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503333241684930499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382394424503580410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763145000572372112e+01,0.000000000000000000e+00,0.000000000000000000e+00
