value,error,error_size
4.742523035483679905e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.588908647005628438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226183248129407133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088534387247916868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217441545930121549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603176207254041685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336057391491820567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142615269414486079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783542040372628890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901957829116732768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588089859552198391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870400558410152314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806341275948341263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853210292911574442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783952063366333363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975667599628561533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143576243788782421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756709378456302773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066121669144303752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982749643928890748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245416041054425449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093928708016716200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680068448487628530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629690006245394329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753120536797689510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413436422958213257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656028949876558443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482736146345315831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843090609769976140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537673872649804707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931387120744579988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757444726190462347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935004747670096492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079309399457611107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057010147108807985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060167348972613865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184848926444834660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057059339348960236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319275810492449352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329397921478972933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298664558332214369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492282644188225049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348135278859908226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508843160896927316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395631099231863459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613628796093952644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607385118841183669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907073068682376515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551915797439552591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703503547661428286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353843004689259999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447376373103722358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532605973949070233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593968949364591481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607427464325780875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562676376893750785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812816029664838879e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116183149171268951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887141914649461683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832716209450545364e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136056274964580837e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.297122060951055289e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170768708230525590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888552127458279983e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077626371171351138e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125326565304109749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998721662793951737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787984442447509537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828045522964760039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989728554858776022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983304591928825289e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108777931067932343e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204803386222727113e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.290654693317198110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673493322525884253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913700424887440477e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207966732832214518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798508899711771392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763720249218435754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986413107568276359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887620611351283628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887380665923230083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862392200458488389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787161196431209476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620238752255481529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768153989036623841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489135376639021047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841193880297903718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944956597674350007e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091937223286907965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964673759965089062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972196724876329199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743625271851973935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775743358315365583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990124017734166273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648965633470777448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740605790472356773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675803342645671989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381626934925778016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171618722301262494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332898748057664307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694232816968356303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464142344858048261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371991199337607270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965770029540118458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216518088676488674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384451489823329950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280368713262645031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033085277328061125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979064024884630157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070966869746682448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035723555488554837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776504798846782762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842124106604231315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640546556334136596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986014886860013462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718191137907886912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892073822220318391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471509585756429317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338731599382912663e+01,0.000000000000000000e+00,0.000000000000000000e+00
