value,error,error_size
5.129179367674946377e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978027800256976576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250936487775481964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279884569071288780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529083928579382956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407775966182508398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296599046791299514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009540858236392324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684348057150362621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573932111591261673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606408156910793394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332125593334794900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675723148010624897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564340454518296042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773608644974092385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703276717936262941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982663359414939208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774406702220257870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211663336250285994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289445708414782388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235564817791625103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388526474996488957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113826907298310687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126678098213849921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480941795408496375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415489424048992362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513400888282619405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707931060214025365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694797889155243809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635584954895607268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918548517495655403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602033776770259976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846956475387570151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156903824078351306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081437048335271811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214343958582955452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655971578127227417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128278747239949098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064771076247799897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082797849934370049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707937101626455956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751147100970365500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445417858293076563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559144946656417119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491891363414842431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504178679561239562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733199112818341803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851489343352673700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411299993756250615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337964865076646959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724711430085680774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479046883293003134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833776052030911785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638547463880706800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491607519449058827e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186029387777077204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919935016491453439e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028848486027747811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545859830152741665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571665633360730396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865227666154342501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890540117896027539e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000364530805815377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766177307885014613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591597850455288210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869568455803575091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954473050617031049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670611528400540635e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.250251767328333585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884674695778726061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724743769583163555e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002854796722272113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934780487173726726e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153955829998822935e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143985589184927676e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185593745666947996e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009614627014987320e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201481678891454408e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135797796078227861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998538018787776593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662220089374011422e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076961892239768304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971382252519774170e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150742009102269492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964935381890767019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737901338478518198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792224259695167632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915426061825235138e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014572813982411503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876626194008179027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879405412468842940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721066274975912336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596606437412893342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414456890202743011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760225122417567434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332138833184782811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545955109248853887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457328383432579244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527633913150638989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594291784293213254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677829249639958675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148041045161744478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442645980228859059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602808206012440451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227547504803335698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608798324538901170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378376386645169305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253085215256298568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419566683145470165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020197409260546806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094311594924019460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802361132955708456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080840155841633532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071996182085980820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126180416501011905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094673269303882535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761938192497704847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029997772465955563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439693962405756622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572274403389612019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320226213070212395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389300389555884152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498358082835513017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253116477956884722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871951392257221158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054190580026445900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162756573526714021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265653703309040878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251662073447380408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117067165601957157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301992646037702173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656204738736336424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801925348328769871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598082847585882860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478290624042221424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441387942659088139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467654717379738116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723138562401940277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730886748630138072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327248651470209495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368105815694876526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099780382278785140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048558148682499080e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867557820379489186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099299903562609160e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937832103787039983e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.618245678661439513e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.465980722318864338e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.520731870092388505e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866993190868306129e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.515011695348110266e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.148777040031326635e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.398986431342353853e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.350534469273707572e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.911032964647928623e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.148342240434207184e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.575460459973880489e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.907390845632387055e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.023210345585557945e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.038130142994125293e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.961203473570647304e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.591250517806184206e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.516721554020452345e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.706251716122997664e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.466826424287341979e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.687740282251215973e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.009894544284812667e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.767314101654807246e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.628969787928528490e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.326330016738850048e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.206652972020184933e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.352188367519975287e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.236551248573979933e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.177860902603140758e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.150383016979995787e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.125662571299980286e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.124831980038211654e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.083947500440876510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.989710734977355955e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.121547022367033009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.839167114346060927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.859275438877866193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.682708407998799771e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.228295194156157066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.759717515178719793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.693373944987438051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412406138894117547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194698463124958110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.602672255873692819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.565255498700746273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.461796124152147058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.638411295351624730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440484421632486800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.474575299634222958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.649413340806803774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099369925962478689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332274164702440089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.513509763574014499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994392260669588524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.490074743907295485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135337004050148124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147190210315084258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.468561232117129123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037050143634206023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952538012964041059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203159550048974324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978120550363734154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439176260594385326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919929922223544239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953185944250758155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112016617596999524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075482277262746322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948455469455074862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015968166389516725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152106688865032780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967689220852850696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192916255167570938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933235489840143018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776413262155701389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983107178266006443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996316878929377125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841064439657782614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991429337920300924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218722214034585960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787285154441027402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236715670818566082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343859605892353315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972797552966423495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206318426967170865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064823035212846136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300395171887248935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281619110757180380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131407178955327808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242770486795951257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199582404451746953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431607379856982476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168417812737105521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941014368748077601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141875253497861564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045364302949627344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373745761513518815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065841129011412036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.691374330104277846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.570019638598976641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.604192559889668601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.520561130712286158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.593986778806747040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.927076097354031958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.968761567510385646e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.165111435123046135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.838455277344407079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.818321466729676672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.783448175947324899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.756448305034196622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.976856270255262515e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.654426885569825600e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.070474801399190312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.949106173745784787e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.244493567409686108e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.312359136757778799e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.199928589509925558e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.390224916733028238e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.423258034283501416e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.704181648456612663e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.428958134903976429e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.657492594235625205e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.655719478609343298e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.913798103542760742e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.881993454488775797e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.948227906664119757e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.948860097864584873e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.314092098859018876e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.130551221952794805e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.737471566197883988e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.008452812513151287e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.097477369258918856e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.169162077749103901e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.404664690042595510e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.935623285820651063e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.985629224253162306e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.422678471369581388e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.626449858592626185e+01,0.000000000000000000e+00,0.000000000000000000e+00
