value,error,error_size
5.173267133386736560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147206133073211021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052405927590232437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162549898024617079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200440259044084002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049610158320382425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544665532435156052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884929177982727566e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997281787274336295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599023360344996547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638882966109959227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964834066160128145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705584496695203711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693429479497288526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764878439563864987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936569320820294848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079127913136951378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805974111827323014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126510619658271395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328200353892378160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475572005561241440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352729300565825810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538326008605163508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474444402367798546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462929524020009353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599012441537894347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824999479351504306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885687944429152196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944053854553978056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038331095071538357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878969107517114878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044091935209205246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072418782119568448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363866939802893796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801189474840469984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049781562088773512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305451662331867624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031700002000167160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268714379165950845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.235689664520549513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275527317849636688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268827397422808190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654239780479781530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635634648385652667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708089929793122508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551626522107905259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374723711793386371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791268858149986443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276885982172105116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795581977598683920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642716932065899016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516045097902996019e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083465300471212345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667516821223176748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695041013544322084e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186276640119663739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965304394003960908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982573796774393315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586619967687596500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835147898040240477e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101557004623884950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763981256324434810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999130476663145828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768466997140006924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863253856682997878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957361082430867327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589107811649164148e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213387807359737280e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.379201778264599909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777522101579394587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930582664995149855e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039474766772295311e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.313050773951114536e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.364429777674365596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974941493653184921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748799145961743307e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097248825743517386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916670129800000666e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027672889756415486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994884896256444051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909900881275852669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963762906316323154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963716671500247912e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022099911601847566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848416718783390422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981840504277973025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741753522756492600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886967192816248939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926467402472935930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845310625971556817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976590137862852714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538163252975201090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820133267927165832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744000819628651300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978596156725492961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742490598672246449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597557772917159014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654435455995751170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654802410820188641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684742104091094461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747199455077542041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550362398843283529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663672497612478196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227747371915565111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273328228566326459e+01,0.000000000000000000e+00,0.000000000000000000e+00
