value,error,error_size
4.880360721744415287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044013542265758332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257311121515344610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324604155578420261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245297893068956085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511822789814613799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403239173061916745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403285546576580600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492731238011081274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481165074803809745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854773728568558511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828411802680103904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682767807614342104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839632860537368941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001581209714296961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848707599191668294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766741011731642885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169063227465947818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371115155931963159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065245860130338684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191483342014939240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312714915375805447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276328179656555761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255210197557541818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499752930807387941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771866648418414059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795011273900604465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755169578027407340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500314401542439668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595885622602997955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898628257013662335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941596026115911400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023020032776744870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318093847780929195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054865802190856527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950094173032081812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276460343571352496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923335699076341143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.289464706378463177e+01,0.000000000000000000e+00,0.000000000000000000e+00
