value,error,error_size
4.704550479370252702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170078114752251253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162513522024914181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004170376122488761e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991848038155796274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092804827863389505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712790178233540672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219987665082496164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545211412113710026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303368574064250396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449567446445069407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826056900919572712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354157592248751030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052315322122737484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656001955291617378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849480358177520856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096608396157456156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239844319949163776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912480391061991725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214926670699302491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390109224837026858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496699980718028655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370330109227049320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248502186457115926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675624689251330324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733276139585866815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505393839368004194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679638082719476699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602907034482588244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017871392184567014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832426814590296260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941967955225294418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750919116134537035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139618444502602301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168537591677431919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.102051359432856259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020916362445954917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239583052508693584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027439120728401178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297835608789830530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413278062036914662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583158176676349171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424586401646155309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110555755253335519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604441806721467856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456048554288796026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614606567840553453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434955698645818245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611931232493458310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331658961981464984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720749302462559172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309393478903912467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956489278508999519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747510903286267592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907672082138172698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943020103433370593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559424286390100178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842872127791498826e+01,0.000000000000000000e+00,0.000000000000000000e+00
