value,error,error_size
4.944992110105133065e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.727708970054433024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015686197055527629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486274907172450810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396173772388107892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405118553955404082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650185624546500662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476856793887399277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869932783545630173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406363446771734260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574175140845406418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998407500393945924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789410421167562504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733722557958036248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587864633685580174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746819909857188691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193140344964604793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049008244513472476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991008230579164007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514555896123356149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210056576912863591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022813353288192673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506651338028757436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302965383984504655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547844381787608370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160762410733401850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911623040765866222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349276788411477668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508994589456264634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748637157742777504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716489599690252987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083008500402833363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083541913012365399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931247378783010049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113539418702161754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860772982158670175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191442646463305266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.289408814345821952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223076823720785455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309319140451047758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452349710561431095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190577956752596833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052889422182113321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280865362179893907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955399513840688996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451908307059703418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637820640299463548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395020289714743456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748731397144251787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804154790344362880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823166360757960547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490505285630891308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571757905381660692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758927849009737088e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027672971173903704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780108226007537553e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001099781083998153e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.303452958809025120e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147330812923283361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657888286434882730e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046840045014411658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818488609648341026e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102690003965248877e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127933715726577191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987569233094346544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965996167938897088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880928985833365630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973640872610698693e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.330215142098631986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878049225912221232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962257800270359098e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061414546235455703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991942300194517657e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239464038739505725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585331685986716366e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173701548412458351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677476986830745886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874947438765808272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829528800860508397e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098463308380966907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963940042319647716e+01,0.000000000000000000e+00,0.000000000000000000e+00
