value,error,error_size
5.226775296895779377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147272159316818119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304760687985081802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466222830050660519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191107351278021298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685735134597352669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368914201684663823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380948801272726456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614026337696237334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476277466378358127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568160015132681195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596866909790101374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811094505580412317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849682268273652852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897885530359340578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022619600014640895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244189369173344062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021443625406686095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181648817885083247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328920457416131029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486887211218424909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222742951589353311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359811257626286363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622339653322590891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498757976654064805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315124422510616853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333926110397786147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839225011139247101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336974060020849464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533394223871370343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571061411203665159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379612042774795100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672201040614473300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971541159483668082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497570509305913333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210765345479387634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028262667480875336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089465590275705154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474636677296604148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150946988504277613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134067595827146135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128580916358680497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734161454992629103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560905855972883671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588389297181386439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782586106518692759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755915828007968571e+01,0.000000000000000000e+00,0.000000000000000000e+00
