value,error,error_size
5.428999351987175714e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898063070006924846e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.855852237197260024e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922668060639750820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269220541230249921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516494191720097007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520551790053950469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446945709985204331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539003971853925634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604303612028336801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522729743444614314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796160414376760883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539830008938564276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872212152079794123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873734157848570447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364190307014555970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213757287593897871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803305715716998492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045518872376376152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173259946420106559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.271995066753339643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645779220895320805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213406288734417871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378790561400705172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608185702328833599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307856571348305152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605191775093123852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648278732469259467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112348325262776427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631909261160816982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864258603142755533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745376509817697297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956983471385247242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017345173044189721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933612772538684510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315188149690484920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070371281569252631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362191249133095994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371647213590445347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333338677865953059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262389948360336689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073864804812632201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697826067334753475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131236860639398856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614864548738789551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274799992005664251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521640978867320371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734211416228134794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627693226608387533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981833162446548613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620820581668213833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886568204794018300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756991630894594891e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091004349886233626e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034398773606955046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793403651606098492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631913850761047513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870180532963030373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581674193940085615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610591529935396693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617496564118300739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809650139882231201e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.406096173146758588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954478078081214676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997838501375628084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827055829591489555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966001464445213287e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.233938449101067647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783598555361598414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976646622377990070e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120781680762856070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973936403531256190e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013060057517736823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964385613711544920e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174990388193161550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884596605397668156e+01,0.000000000000000000e+00,0.000000000000000000e+00
