value,error,error_size
4.870571117690595031e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931126060965944902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429093229615866534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230314005734315685e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963988739299139041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163997506441657492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470066774417161071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659156049169190084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580560982186611341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822030138644431929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536836037394350285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859357469972611199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592215286844632516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671195435798146178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770246859726119482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278259118116717019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700098125134127258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062330831760774430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278219838080213577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381804184815098324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040323970719208546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967427750742549364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194015555224144975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517711465273268345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029032932849145254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582404397183266553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134985037824759502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672509035050106263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690729965419519942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787279131986170455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092760496405871606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895147129744302106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022731550883464990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037864770648026536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882966740335461964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919356114672648062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520796145936287758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092809414741917351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158657920390503193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174500959740196038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248922298500623640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310552747094580184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428833629265071181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677069250516360910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364557702982371268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660859413010201990e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037278890033165624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514684260714052755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560785577768163535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379512137034254238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665255674345685577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783473014238194310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855344245578741891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738913582225889343e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157827152319320874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473322073764408913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755309931997840067e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076997553235808880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813212477141919976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973513276106545788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866356826903609090e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106554996807280133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876328227306508722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754438590855527025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938468629353033634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660546530399528820e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026618479498647218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700226889227010929e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223421186986207942e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018269016350771494e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.372518605392710356e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152824440898179148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906742359082826965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931106421405272044e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.252805796695329832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685032793698702847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928610777589749148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967722853140125494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687829220049864887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777051531277015783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904502906932610529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662929702577660862e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048297349352699825e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017723650179696904e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.304102696479870360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886151722015188170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877443064088298286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555045610037961978e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039788791737433371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840306301756855589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417071887672750563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788951150555641334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359576845909924714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455865104482565187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339669670874349094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401302584862069978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509485087152212657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460062023687881094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317181097323870631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152907251125525079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730952641047571205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625301844848125654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644636733999767841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273677107789744412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872253662881163905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633907846229335803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475651772622100566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532761692034723922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147110298304966136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370638327918676680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822119831579799154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986992910290430814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938413367219605732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787519556362587991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920846341897824061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590766409399616066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983677438566839157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000287762134088609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567521442537467635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373200247278077057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680660222639184553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907514068520923445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734797041987746979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242199916810603355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557499783858396825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211218166565618048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778971063630029903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766869736375775091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026821713781237833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905390095300163011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897545967285445556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122492909532067529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877852158567490193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894667301596081899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658645205580388904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958921163896217621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730307181766789171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347257362353723664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204154073280661663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527102882491083591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420934524615245920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085750337792876508e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979499968137557175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072876355558643269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020797972538827025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007886918961837353e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.605959307339951181e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.677816021220532861e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867100096706043644e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.292105779307148339e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.672934113391364974e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.311004347309823714e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.529488081818855960e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890533614485089942e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.592824572474162892e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.536089130603163966e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.850715882258208467e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.030475021058307306e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.967012385519454654e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.918848145874127198e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.927468267443367722e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.083829011843462808e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.638281120994774653e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.672491334311303035e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.956791358817987714e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.798994703393354655e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.384621531359517377e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.444854338214726397e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.554459880545396544e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.217841599497505456e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.673340697991466186e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.209552777502251786e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.350702711605386241e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.181409880189615080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.839808423255184522e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.186544545488348845e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.076678351038615844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.991250180589823771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.798659137467219793e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.012859919967622346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.919589832109749494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.821794713612892735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.499522721529444524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.544599875299454794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.815895718121058167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.678402942355489103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.736631128108431810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.742954766358421992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.594224650359693385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.531117483222368492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.484061497935535812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310459239650743157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408235436731014545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283157162285573349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204138983684855901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.650153191463530788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402566258026288892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314960507254771827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202731415595236797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118923610988351669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896945527649241470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244249331339852915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783815246713063019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162156934151286336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269563376878173244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229085190601696453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009269408390010980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917365787101429930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372226527631223902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780605493063227129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163747591658748348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863114585179650007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927365941231522584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857988054766261499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912515741593365703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416208690970103845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995962434707913857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.436083061355187240e+01,0.000000000000000000e+00,0.000000000000000000e+00
