value,error,error_size
4.736539021812332351e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981101142203387866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309594294085496813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123671597111885490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138173505326135171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479060908355650383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137628689432821716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524460944083585900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540329683965192231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551710054582094500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547281331285371664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433124794149139802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615237810548103425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580139269597510321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933743072642812422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112599500756112292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144996943402569656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006856668723185777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948569965400704262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217371998309622683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297350261518005254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033897995851121721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451292240344091056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215241709955382987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278041193858908287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453576746874068704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830787008772431079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690836470974227268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794795010613299269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064609228585754863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045968564818417690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883043845965998742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067290980988786941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868145048540593223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423804806195444428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002197271076354923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341960588609926219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014769474202043398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180622460015568720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774484541460395803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164631541103058510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412298961005826925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186840517374390913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395433005286201933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399903598063724530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344613604325185463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902445156210477251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949993203499523986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812846101207155414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869407436314315873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781561745158640520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861267822149753215e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035183221325473824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675281456062469942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990127177201334518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666155010987834828e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.303578383783235495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693282868736673663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565843827359510954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972811583769383503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943708490182144999e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174596656602490441e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078016496401775726e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070226568997189531e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176533827709609170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941213073202175110e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054460963161123743e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184608766096319243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802008540149272164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955507878677198619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586375089923095061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861007619257884471e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011891650894939687e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031698280109782218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581452122853609410e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217122492267702683e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.324840488354885792e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.284620967069356823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807147877535665259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907765491189009310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872336916546613850e+01,0.000000000000000000e+00,0.000000000000000000e+00
