value,error,error_size
4.993195207923220380e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986829209102804583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005384817063009706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181419458782260534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513912340665096679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073003172555039697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501926297052749959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283157615940754681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622837470341220012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580718600074259683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682139863526244028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607688698544717454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413879755571677066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771561429272607313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997448419446934764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942507522409265164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236070609414536392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099923065035731895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060778852111891979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110089646234740002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222024739745877753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672717612275572208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303136112056314033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314055910318288056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815939418756582313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512719770645064443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230789206613421527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686429735021120280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745844459219392775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705246530619896816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361927531455557983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705193748561204359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897555690319269672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190381230797950707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840942341589445164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117935916402345242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091023836122504065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314496603977686107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082145971288133524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113761522125629710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992604800249911534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325614947178819136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242548386116136783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082599354399297908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574301063757710040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623288691850618193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750159077016238030e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186263792715176635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673083299389934098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641503492233532313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585912364267632313e+01,0.000000000000000000e+00,0.000000000000000000e+00
