value,error,error_size
4.994463864437834388e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.772775592319232629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332544588959199672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319353706084274336e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.793075765644077535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325377936811616308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582327449843695177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212361379883923007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512034178981437549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578322427274459727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039184300183654841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810251394704643957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630335771970024439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801819732193765589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972994184724579014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751475205806188740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995302220093425660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177131818064250979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902473143662560773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316807098395905484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173319097582409398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216799739820978488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300444165862565882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245177850125588037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529554826320692484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929402209726660544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500981539636515549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637579027477852378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973450841834903713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635765066146471725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883710866340965140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705993467075946057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079673971626078810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827809682378041600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198235089273283904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903420294489978914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652152745383379795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037455865378902331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192112374814958287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760242334535227826e+01,0.000000000000000000e+00,0.000000000000000000e+00
