value,error,error_size
4.962311597813316411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314051818651189762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009979150794590907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275317838935472992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299606183231692569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262041542675571293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377041397044079218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401285769060193331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515804582204496853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393709720693101417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355268400656584760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757436060427519209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805188571582984025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977142240699227926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903470944189474068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978608693131412366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809611424409814617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760121911282594453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189740200014438898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173318485883546458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472721679917179927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414211600274610703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257221045903816758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462338663753514822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384857325288528074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745395093986211066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555502143734830156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930263853435410226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947676633602991103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720310536466848816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858347404861660834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965690288623716242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212415554380682181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659696338012888361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238538626863601166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290133691280483674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928160203753816404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724690975141939475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505037888636462640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224480016241425062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290371412913643212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183409491966331473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356087010381878599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304470190985622935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417185464809732309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388268707792330758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175639648893402978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411682177191666199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552609846682868522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671972237505194414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623196037630641797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802739462680898441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872961037124504458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440013399962447238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838240774915736608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997675638535186238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906976291745694141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710100492803137229e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016857053523003174e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063553555271944617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803349801172839761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536721550903014588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935160242172501910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694795012245909049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667054638429868874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880962797353747362e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.283707709603977776e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147035469781502570e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062806673678790048e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034224522806817959e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113778745645713286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728996647277412535e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.316923248307296035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879586888273148304e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225954285394847432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699041144448027296e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182014291759716684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847450304916681318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952357629392017202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967949263269530036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954699667898488258e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223990917149903623e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141898979020776039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935621829752095380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710920519791929451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887212980326529532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935716418155850249e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069748181234055551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564192545099213305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601974968555107637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565375646859099845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587182030008790434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823546280903347849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631538919130620968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745178260244030355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340809220298744719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561642442736466307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528869433795772181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846108799121783761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361760717558915701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564212131880712775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194853652572282954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407808747013363870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666391924554218917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148778243557316614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478886269699265199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549597341181663523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510196108725448028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008284979323067887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240194018525950526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194719882528922028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541534963063060104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740510353692596368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714874512635762471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715847565839590061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926083282953543119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880806128002153343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065566391077085484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870374097772598532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631855450574950339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413690449994804510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650449042363520391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722911709934230373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667974292033818529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125777416238432238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196017273528114089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888946609092496942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105838955681505098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964894024312915377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253499156979152218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890175922537567743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408492613113995162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387967385635625561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561865860988015697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701321071985516653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389347147342321165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453448994019441898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331129563725968268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637548065715796497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412355467732338354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096682728164930865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147846725155554992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201790885757306881e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.549973447922445047e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940808423047724318e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928866155242665315e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953937602549845565e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.839949195332955156e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.568440040122696644e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.372526935504200196e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.502107580961831701e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.499640408152350801e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.397763032928369853e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.065122409104616708e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.395543100055077446e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.253313728091499968e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.262238671982474614e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.246788414998317052e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.238894619127827923e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.839395359337519409e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.889149655504217407e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.052638196065060328e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.720814726451424548e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.868048134025718099e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.762179411456389033e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.414475762250849300e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.522609735595775504e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.758721079046391367e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.695193006519677681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.816418553932256330e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.590768848841188543e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.226891297902862732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.859227652255769669e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.258191538275731602e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.307326980162606844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.638352134699785623e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.073446593004336336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.790762558250924030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.944217888251087345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.534866661476072025e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.144795060025080247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.692430992171244952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.980312163841440665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.696303661865984225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.654814100811422506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.707878935194595016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142831031745374304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284300770848704687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.849471411467914450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369406444988311833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392712226221232896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219041472614217980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404939711974560268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165559586520534197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256054086773296063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294414466354425386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200627653097127734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.494192738574973944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069783529528253396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185878602503979451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370664320559497185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280743007538736933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308275133673425827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760762164639938732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305768420226804238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.295044696124852024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109906172168254912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762994041767175446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255447983659422917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364555473180972456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393805524259402517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281530330348402913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031029979225391102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149729873549772918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224419353976172076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919381305220767686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113570613136136700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047185128150198707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363163622752317750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002201072784026792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166037726216500658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362422917187337390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123654078393656164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251802990494207179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759905843111834400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902971605172906422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249865846255343271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235223763456848900e+01,0.000000000000000000e+00,0.000000000000000000e+00
