value,error,error_size
4.883709295296716135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259056979877070148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044387588007869283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129683220440432478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214145213215207519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375415710487025223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216860156482887589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166032160325175937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608955165853576830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607655252430210169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610905781556046890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862824419356558536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913765813169218433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210185661203024665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762092637633038095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984940937461032462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749027914435259845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096607386757032288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316559415832337976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338158457359307363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280771821301389934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775070320024895665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494381545954951207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250371198684499063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596747462664781381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602866844039451166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306421752890383914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337802494384202134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928461163914386134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824657081928216940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882454557036305687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967413257922963510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032916174213195859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830704600609088573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172714381110320403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029849007342646416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709679960367598994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976779240216664846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013272998442407413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988227276028185031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239372283968143051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428050114639060553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116338637030179370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477583554610285432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329056250766092262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220089524895837485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662212610666973944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931968391731244594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724552264935736900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927110881802565245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560237044024425757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456309184650345401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788500130104803532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928997902652947971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578284877798442665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853016866778379779e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027810659141977112e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062154516896234213e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202728295678038251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637563575684134776e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129568253963658719e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110264052914997990e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041576483131791520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942321478937111578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509823923594461803e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137672650762580417e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077552764543592900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974302475091380416e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122604846794990863e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029660038325172877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797004146467035923e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.309887172352313200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726933429785931651e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132397029498685015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800079738913936467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938780414945735231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825863164727198296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639946109638441385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838282480740305402e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109813876682184741e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190451981502133094e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019740329534546674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990830921257958153e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105918313323513757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916778295280536781e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200968266752977343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935259061138872028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946260078592132459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942776577492365675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623087964121097571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491014600277864588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647773279787394074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677904331700298712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528866666364170612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607272536961887965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846578312881369754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877478127949575537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476280874812708532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845396944640648940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907191154943544120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336085798649105527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302735119642034078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361997715860823632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421070436503012502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282964351124469715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189141109947659913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251628457422887664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375701777225746980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967059488044755255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963176417267352747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878806555900740705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858903215693867139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856629617550341038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915258489640871176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425663835986775041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062415538282446903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462346779113836703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623035922908273676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499160782826493232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482998420415974294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423493011132887887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591682754370879138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325114135435868690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355538371755542926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038411967979892836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131318911302766139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075841961828166404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001178878169240960e+01,0.000000000000000000e+00,0.000000000000000000e+00
