value,error,error_size
5.158320223674298433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389979916450877084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479600090185558514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240233015863991994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353071805667313043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441257434914490432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267351056827181566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435917262860449739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681747866658064794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609375429168690630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562618099034758501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764239059152059497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654091639086191634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621976379107676536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735695736309490655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787935966762572093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118231174410873763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273786621929406948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279000164061504563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420996065542915687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319163707829764576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290496921083450133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103243325610279157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422195950953434362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542237149474719615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631587199821500178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374438454973559942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361173026274673958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627520139271257449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652409611384230459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065139150725123329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615781303812687497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478420005555112482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182916234014585655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390493527198852064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872151548707050495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118821970739347194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046405973882737328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305151203368933466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397372260560193524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339307350235364424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380058190428120213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719377494380771054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540333451020232758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384273664117961289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744738880468364073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561350329566575112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623566350202403896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500402597256325521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841202235975593737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256536371374001249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998265819310825009e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047408561597184473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665208275398481419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625206107380702747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283081811031242125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556418255703337650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859209250779757383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613695570412166092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993712678917734138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781224378750142989e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143661461343528174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982871504032671339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941234639322641442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880415769679324001e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088378063437916410e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030722772193605863e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036986240064965159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933618934336401196e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.272699560409441233e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178879949692978357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953056109555450348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976961845561518771e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.385355019737843918e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132786793336296682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404243246945728174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708274455143470050e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004049274504215816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967398442729083285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782787503571462651e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132316387640479149e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190835230593224026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908496025127314510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832530209887121941e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194339455910711933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895660738396664158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695975143031174071e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077420341613418486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616521968327894854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517321364498396008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515664701236370604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603846519641464852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929051896026076918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622993262171563345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605066682365173847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518286960271115049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756593014437031286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582184071589171026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601403204216907739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686997188874501319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704234613700938894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048146209337436119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331579924778301915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443344326043145998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294135255860305733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159605738627672622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219879050667972820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477101864603022818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055252233881260793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878144216760809115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844445434064331835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972188904692292510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138916970958871389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892172060152599045e+01,0.000000000000000000e+00,0.000000000000000000e+00
