value,error,error_size
4.951773975411171591e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979688652976275165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280043683000661048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095963622015445793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300721712346462766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506214200683348992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627536634746635258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301434616225788687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713002082972550966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811232832146403382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816564791640116283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473628928257132031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468260960838799889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072010864233948979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931798126691522555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846184481272432976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911699764748999542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455586119975305337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767029726335711359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820140191829962362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663180262517859376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104235606385937984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593988608634859361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379765228353784323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161643985620933961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423981463657035818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502339383814302209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579910871475740919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627648247507268309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612095320108306851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882149633109999343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934747459567330452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847689630015214846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851162441233350364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003568137733222443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843779510265295585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080049372881609315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190704592022882480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065235647818697373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392646339301292358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047109320890685069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511241738450766547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318915935383161298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434208150048279151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630393579953364736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284766793108182981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082456781698510895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333192441045714816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655839608490127546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730325653143933096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525070311256010314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320185825812683333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595732035318680175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505882174551393859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952679588039703162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800890238388475950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721579123139021306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999468781397975192e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091156037188370931e+01,0.000000000000000000e+00,0.000000000000000000e+00
